0.78767497852497,1.883049249109
-0.0114448563877312,1.85933719750856
-0.403451698542874,1.44855160281542
0.200787613981265,1.48826858496477
0.131305322929665,1.74490169719772
-0.194215121570636,1.97216175184193
-0.0739440988369024,1.93661940420367
-0.0372183377390768,1.2630899051182
-0.104640206816014,1.87621081939373
-0.0881459296608912,1.96036447650567
-0.0735694868228036,1.6588302547812
-0.210438794029585,1.32604165293958
-0.0295696171363672,1.32473344247714
-0.0321632561172706,1.24865553704929
-0.184738191704179,1.23038224852458
-0.0191127262189354,1.79397271444623
0.181617926311589,1.65460969890938
-0.385155590715099,1.85950172269835
-0.269739446063615,1.46459040370453
0.0969673234712718,1.38949640682873
-0.159552183433145,1.96538710988236
0.244317428413249,1.08150015244971
-0.243198621685089,1.36395246301323
-0.182877802414575,1.67317583511196
-0.15200917583324,1.88917622872877
-0.106620177656548,1.52722428290439
0.554855252173454,1.97892616904681
0.251042248661679,1.00947543042482
-0.193021476525177,1.94527516037254
0.0657255211708807,1.81449662117545
0.115394607148711,1.01785026928574
0.182553360166251,1.77199141967921
-0.0303490771388869,1.70103944411911
0.524600475324234,0.999320601119924
-0.087313236199213,1.75272375423595
0.059571994162328,1.97946832277184
-0.316321135514894,1.45929346927108
-0.283318292043404,1.95169461128319
0.196061816010412,1.75741017935356
0.716631802406929,1.8943453362586
0.00215894257422051,1.64219200870259
-0.0264545716358741,1.40984490129158
-0.419659633197669,1.82676905931877
0.295060753749941,1.43537218331461
-0.762256506885029,1.69646527917656
-0.439268708386297,1.56867298986506
0.10682819350805,1.76105370760218
-0.164223782485248,1.6144611507877
-0.03132738961878,1.39306394086732
0.113178614807557,1.60656911333301
0.0803727608274183,1.91520121964222
0.209038785189748,1.46360131198526
0.28681941246392,1.84372979893859
0.252758449220857,1.55351462793938
0.439566979241834,1.64780296962321
-0.0556719655909864,1.87302017240302
-0.316683409145069,1.78885404963388
0.259510135549076,1.49723166674
-0.337819850585709,1.92738555248344
-0.0386817564712204,1.8993805967255
0.229282234220772,1.6175180053963
0.793203704357377,1.57719575158715
0.405311988428445,1.3692210386271
-0.333682959002773,1.86815553266877
0.571492643160825,1.72085690345311
0.00666236159863549,1.44422606578417
-0.0301015729264652,0.980875550598196
0.559798942342267,1.9468112539263
-0.0227782285314635,1.99339814901596
0.0362025853476994,1.91413426287329
0.223911572150511,1.46607320217969
-0.341930658659949,1.8556741375201
-0.0275454298654224,1.89524851027249
-0.142764195322348,1.7413329260802
-0.321948081645596,1.99971080369988
-0.0221077428497496,1.98376148366578
-0.435066073365865,1.6945706587746
0.132887860496073,1.91257034766209
-0.481502076049121,1.94864898671425
-0.0939350762315218,1.38206095661043
0.24704807308933,1.70710638512335
0.104242172514603,1.75388054303723
0.0792424859263175,0.820174301430511
0.0393380026757251,1.7884828895957
0.0296073214548753,1.94599645253088
-0.46037634653451,1.64496014619545
0.534533400442398,1.79530705434651
-0.0775665094694857,1.8501643797942
0.0854750997344075,1.25890544783629
-0.276097291527712,1.80630088871445
-0.226964262988062,1.81802043688689
-0.646674345792185,1.86248792590345
0.0634128733252982,1.76185649901609
-0.150320977705295,1.67547787159189
-0.362725050382625,1.41143467826554
0.127829211611042,1.69866160141708
0.14682784128191,1.57579544922929
-0.172161857933042,1.94421771230424
-0.272968977136112,1.8711084691959
-0.333702819681015,1.61889965142709
0.203774059480132,1.77046815189787
0.502289363692598,1.32986824968762
0.376965215702582,1.0258919801033
-0.250971044422162,1.97327305359665
0.0585939625053229,1.99339422909802
-0.170355924767962,1.12620732087911
0.0561526538434286,1.01748257614768
-0.0868525949056314,1.69932685714829
-0.482499399071532,1.80675241186355
-0.151222104665394,1.52392997176601
0.330198364145021,1.36541046109569
-0.259406469056293,1.2150142322934
0.380275219559523,1.2887473800645
0.290768336591199,1.84917446751364
0.108355246354796,1.90996451390029
0.25050074966848,1.71032121931451
0.361637379787568,1.68988807420617
0.0877641929345263,1.65217859528548
-0.130914879933498,1.41748719340136
-0.0236994721935955,1.50355346296599
-0.293690480621847,1.57014813849357
0.276746054364982,1.54257099708408
-0.184749342452586,1.67841446735054
0.0116919532631631,1.88274419322629
0.0459744810755341,1.70883582516558
-0.172412689326589,1.90541626936316
-0.144599344472246,1.92600829523799
0.0891074409387145,1.62864064492105
0.560910261735018,0.939887307788354
0.0418450843219631,1.77169311161696
0.155027754446117,0.737769775959544
-0.276392858932435,1.66705377123504
-0.122911953538298,1.67507676183172
-0.110759034810422,1.86784012254165
0.191456804179901,1.36362059673659
-0.277257449443904,1.9948993412041
0.0298966348554735,1.92610411368427
0.0243391331828421,1.8745550260031
-0.471822671642984,1.48803877133706
-0.0545064116153739,1.35465388996975
0.0581679796716486,1.95873513583296
-0.378425721421791,1.76757780082121
-0.259835644923293,1.77727158763221
-0.111286054830792,1.98393472984656
0.193004237524803,0.918954384550795
-0.00451088804103417,1.9250511009733
0.400680554392107,1.19971232413624
0.161258121825245,1.25567830288554
-0.140774979939427,1.70555433956616
0.55025219123718,1.98980131122709
0.134246430399787,1.99677756166227
0.474630227520459,1.3137130002643
0.339377704188229,1.70542853619176
-0.575886478688388,1.85227749125564
-0.0549685435080834,1.61695481065594
0.141346632534128,1.92067107510256
0.369292696543942,1.95536336098676
0.241278113083013,1.98727615899164
-0.286229670360859,1.30589422255867
-0.612972078832,1.56481015229214
-0.130466280356775,1.91986981296153
-0.17173820394119,1.63888735513497
-0.110425575693354,1.76654384878005
0.368728712176722,1.88536232106884
0.161883980830614,1.98655550250257
-0.618251320453866,1.40864018817985
0.193635268754913,1.99911590650902
0.0297518619196572,1.41872694804203
0.277656114893889,1.75236372809757
-0.327715513563646,1.49887511712455
0.231010534399003,1.74268826446362
0.0506678516216954,1.75108395053192
0.208319344712923,1.78870067266293
0.179422885530437,1.16668801491202
0.0222259941739296,1.30433276040146
0.607034825864554,1.66740543081607
-0.086737054501522,1.67331099837412
-0.40492392994725,1.92245839006833
0.240490342036087,1.80886125689033
-0.119267206652463,1.23053259010168
-0.173225246227455,1.86590839644761
-0.0992299122320455,1.52604023559921
0.0495085612899574,1.91949662878126
-0.677354785941053,1.91507417861473
-0.0912816324740701,1.55579205173217
0.44560989164317,1.9627968658463
0.366488453202264,1.30561238255703
-0.254075706729562,1.45118444395093
-0.474766006216224,1.19939014687833
-0.146709090484464,1.87697888479772
-0.0588689567238323,1.79639122462438
0.697967612295698,1.11851808617447
-0.507966796742984,0.761609682842873
-0.0731509282420363,1.83586947850019
-0.662012573745911,1.93325901110586
0.251013041489064,1.65753717708852
0.489382721328504,1.14378245264871
-0.304771143567768,1.87206103843132
0.069294718252269,1.59517043271236
0.504688601997121,1.63105559709507
0.220110583508951,1.73635428475672
-0.241424939223776,1.92769236024279
0.0220648891966865,1.5516402794763
0.14614780419931,0.991360885236642
0.295235491100474,1.65401985342928
0.168594669164126,1.11240630496324
0.208400770742443,1.89037291958838
-0.125052863690098,1.94666509773178
0.133231470388186,1.90230533394727
-0.0316010412006122,1.6823251914622
-0.498241784356006,0.923932999482608
-0.388634955575827,1.78934486333559
0.44215447201244,1.69241293547734
0.14329654767976,1.48762321759464
-0.182447012572207,1.98992881348765
-0.167530139604931,1.88199506826729
0.515261962567875,1.62426742637511
0.260739808935194,1.2009308718022
-0.381257753076668,1.77877663044472
-0.120099645578384,1.63688444308932
0.488600412049714,1.8044300765869
-0.243390279373025,1.32420720541483
0.384423787566418,1.76934342534055
-0.0776808809701835,1.97970031052893
0.226890590325499,1.71185677411012
-0.0815536423015497,1.63402756982821
0.237907139462774,1.9433584881575
-0.443586430813478,1.8667207697735
-0.229217169764622,1.79495734447922
-0.0377499627682535,1.44474896550454
-0.252491310810981,1.95300475056474
-0.000501805228770722,1.81706188254013
-0.0879080863257277,1.82763537707283
-0.271823083167442,1.73882315780734
0.231083071991869,1.78803029928287
0.443330538726572,1.44578804793182
0.608258217670694,1.22323279921489
0.0748152628386997,1.5243980497303
-0.530312186217629,1.07322011271309
-0.109380833483422,1.73511902986636
-0.287509391262878,0.665199461373507
0.0626594467642028,1.47071084551661
-0.609701725261439,1.72337289732605
0.393213757519302,1.96213750727592
-0.140564939259768,1.42470140008748
-0.461907588894451,1.86115012093412
0.110820374364091,1.37379032701709
-0.258179917016016,1.23814544939544
0.240887093198448,1.64473186659447
-0.137212218299903,1.23581356530123
-0.23413879789904,1.75938051802596
-0.535938744601392,1.50063191639447
-0.034089427183093,1.91010110026119
0.245866407098902,1.60715740289911
0.750903550270345,0.830102056141134
0.439499486213319,1.55033293897664
-0.382697871501754,1.65443029002458
0.298356801964278,1.48308255605333
0.140051218974751,1.41814374390829
-0.319948314008187,1.52707074296246
0.46003805219275,1.6725081084037
-0.00365117528395057,1.98615720253683
-0.124870741268496,1.80730226473301
-0.536497383797128,1.49984110241545
0.248152574586557,1.89840365743082
-0.328234348210786,1.74042429031142
-0.071484469804661,1.95845979187273
0.316474369697018,1.83295998030116
0.0580411019913916,1.91955948117493
0.0461552740870607,1.57575133448551
-0.128274648579899,1.84204979864258
0.475302799128027,1.78322215626815
-0.363681230110801,1.77708974671721
0.0710876821660766,1.79795224336962
-0.0150589481171323,1.88644143735552
0.333537959243083,1.98813214299249
0.231120888780993,1.96632571844504
0.478380138892116,1.97429640064444
0.173918744911771,1.54268084151617
0.184610015503147,1.46177495379682
0.101612632235461,1.3633857706512
0.382394551988882,1.77616420035768
-0.549892231425605,1.75486034084087
0.0118056746262948,1.37558117939622
0.0326600416036131,1.95340709395499
0.238701430428338,1.8233559977618
0.17254305127301,1.96989108726986
-0.338597252906537,1.93753029117981
0.0160367041473788,1.8531581291837
-0.337047201823826,1.67224218856445
-0.27815087614992,1.84839234871661
-0.604978817760338,1.86487512749487
-0.224619790398322,1.646564791842
0.11361955841728,1.96369556772774
-0.0393665605822955,1.65450579327406
-0.104434715932878,1.82446484439046
0.0852819698963347,1.44181877863455
0.028950276739881,1.90465905055357
0.00639769019041322,1.8368255800399
-0.129581392123805,1.91155084754293
-0.359134573034992,1.98601612394133
0.283686688966638,1.95435298050985
-0.0303061065437133,1.73504077313203
-0.286888098905383,1.91192259085966
0.109851142943532,1.96955815757334
0.396066234845269,1.69241835722353
0.0339923527153045,1.89292384771004
-0.130366689367258,1.7324276217093
-0.355889673328223,1.90735112931309
-0.229812044564407,1.99074589173394
0.262629634692374,1.93076978738597
0.0196078223445068,1.75073113996705
0.0320465897940718,1.77303050180907
0.47292835475761,1.74020662069468
0.10904495835194,1.37915283043303
-0.220583118217663,1.8735634849096
0.188921892990233,1.27321471339677
0.101025438441692,1.76818752064886
-0.133154213264331,1.43791193156912
-0.0117677813561172,1.94373635227297
-0.189039202475337,1.1867965109366
-0.0218827980178437,1.5649992809347
-0.312604115967088,1.60080423862368
0.42652033230366,1.86426640566535
-0.046534424395674,1.8289574870434
0.367016708478828,1.77308635100778
0.348352745777915,1.90045902148548
0.0130203015900839,1.998956870089
0.203024207405236,1.53489567189543
-0.00228343396609294,1.51305307257322
-0.172665451167579,1.82713902853657
0.0232965283157251,1.68113373700417
-0.547972497013891,1.92296765969024
-0.0757989750629163,1.49534402668214
-0.553566623065483,1.72139730007782
0.107440391990342,1.14670025439466
-0.0994830700925683,1.7879365639571
-0.39481841603168,1.64775492103728
0.211985224772889,1.92273356511049
-0.321318923931998,1.54765493051207
-0.343623413530891,0.96721154617419
-0.0311573849148667,1.62418871138393
-0.438826540543523,1.52702087796969
-0.282931634361045,1.62711410961716
0.211880778806756,1.59729819559201
-0.126250955690241,1.84131960559496
-0.0683554184107203,1.65229409182676
0.0233516049648008,1.96175940764735
0.307649026788221,1.70455710520277
0.0582617498452265,1.85927084470821
-0.391537698349481,1.51470282246435
0.101981949170845,1.45672212368326
0.504169344150267,1.8849783113985
0.475899733045865,1.11870198198742
0.124765253480947,1.59923115761318
-0.157195641785169,1.08275592906477
-0.0747680835927422,1.21641536576702
-0.0890725214316514,1.43507957902436
0.0104639640808741,1.88653495927394
-0.242784947863277,1.08217879315508
0.10027834199467,1.48527931735789
-0.28911891570977,1.54006311018007
0.335361976480316,1.47237911323669
-0.220179220776385,1.76445116151127
-0.447330619801909,1.57883275629576
0.519228914482447,1.56886368804826
-0.26341066268373,1.92631956775276
0.438107693943108,1.89647169767176
-0.383735031911403,1.82503904484742
-0.00174962912149186,1.93969730597062
0.283104521888156,1.84368849252977
-0.0294540222814831,1.83898389002614
0.277402214364553,1.83248766244644
0.296861645151079,1.46971786074386
-0.213006684719401,1.74605564255955
-0.209006981658059,1.82513773717418
0.155810258248665,1.44048480520182
-0.538135737290731,1.13980015899691
-0.431638554342274,1.96400695923333
-0.00772218307265179,1.75436295300983
-0.157640436095714,1.65865860544002
0.359111420076405,1.40199877362164
0.0114710033044543,1.97810256618497
0.187116359176716,1.70572218801513
-0.0807176553110001,1.99068829772407
-0.25356322761421,1.85452376149339
0.25144770471543,1.8714317001958
-0.244698229174362,1.62958180470342
-0.222484316493745,1.7440646372552
-0.431267808031673,1.56390009044558
0.109746378054962,1.61273525225171
-0.00116889459083867,1.50053513235441
-0.0945239621271065,1.74907256430844
0.292052413849506,1.98428017458773
-0.398940610324857,1.40199945875919
0.168748815421686,1.92173111648003
-0.0522680536502529,1.77608935164451
0.129840357016597,1.75389789969031
-0.141448127445892,1.60422306470258
0.318102339277767,1.19618842419413
-0.0770789308562676,1.61020038574732
-0.145892423054749,1.72024588329843
-0.158241436005378,1.85676525093348
0.126210203488108,1.20099853157921
0.038208292843956,1.3204893796038
0.0696332057702696,1.55436512939257
-0.0103753857528842,1.66450760415713
-0.0151347974771018,1.25950844816127
-0.0561901118196765,1.39210180777115
0.147811232847653,1.7828753195984
-0.174930787740765,1.57934115365655
0.124371834721508,1.47533094913093
-0.0137255540858749,1.7259246352736
0.105253251944859,1.87145384504988
0.0138353787036373,1.6368419127652
-0.0405059989141538,1.16114001944019
-0.123309112813125,1.51320587898963
0.00282166580007574,1.81409968236142
0.2152547480154,1.60058235784119
-0.708758653524282,1.94579571198599
-0.193923554654315,1.50501058446876
0.271577760190929,1.7740577001712
0.276649249859455,1.6971544947611
0.202513609100752,1.99791684371167
-0.177366245951771,0.628315405383169
-0.0464722203128803,1.93067590436797
0.291595314139574,1.51737511865732
-0.0241350528075534,1.44974222886364
-0.540408132195806,1.7687063640019
0.407927063538807,1.7588534679331
0.058236221047677,1.1019980708358
0.234524651471081,1.33475875992633
0.00596118649750824,1.75204955559772
0.0781261311679459,1.77157737177494
0.203988745050808,1.44691192536592
-0.0509579584827211,1.52735674939856
-0.0996973398521491,1.92288264290342
-0.169229098558509,1.36446894881519
0.288039032967311,1.972307556451
0.280070705070205,1.95595338042232
0.394690823337997,1.99947630615938
-0.359571463062199,1.8492568105812
-0.389220516290042,1.65338220989106
0.487775109925037,1.99272072442933
0.0107433118685621,1.79391485010449
-0.369360102789724,1.61153674927979
0.0660275402672899,1.80367625194637
-0.0465314375603899,1.88337428057228
-0.0201848162857234,1.74991027879875
0.273552360649672,1.68108185410986
-0.430070728234414,1.67322321898819
0.0957385231432776,1.71908042608133
0.456323391634749,1.9104924615473
0.458352866557152,1.50309703369976
-0.242239910664808,1.85797245860596
-0.532554929785487,1.54872489198302
0.161860971383117,1.94370457241367
-0.302467635300386,1.52378008479357
0.0937264472687577,1.78161930093706
-0.0298831624981386,1.64085750743762
0.00537348199339425,1.50839911365114
0.0345866137209117,1.56428162749101
-0.0671233343296506,1.71026654786371
0.0182355639712694,1.86555110043015
0.274912435151393,1.93092154257259
-0.51364439915057,1.9628054822623
-0.170291266071572,1.53477457287346
0.114435418152933,1.86790427348178
-0.177338831248024,1.93527471296894
0.0853407981784773,1.95260898493777
0.170237808711104,1.87655092037773
-0.0989533123080259,1.67521076680434
0.214093735711606,1.40451350015547
0.334347721371946,1.57226687447379
0.325423408485531,0.762668713991117
-0.0221870417076341,1.6477702227543
0.148000978786762,1.85785514364342
-0.0731798694467595,1.40029589447064
0.618176778831633,0.725658517126232
-0.150464682641638,1.75040015321422
-0.285632681946795,1.49204327404049
-0.101229677670625,1.95316381342169
-0.103980006132471,1.40421076393998
-0.133089000002801,1.75565161840992
-0.204585569651267,1.6656477281528
-0.00706947124777086,1.49179350555987
-0.364979217593949,1.3622943051766
0.187177436153425,1.63376595089165
0.210627917397351,1.68620842325498
0.260553754264618,1.38767347930426
-0.227430509542526,1.81994751751699
-0.120038313220029,1.87517738792503
-0.178828784409038,1.02744765568483
0.166560632267375,1.30563103018336
-0.161609002622003,0.808436411238026
0.143372845146162,1.8838245404346
0.102269887158264,1.42814053969947
-0.301761297007978,1.79627634991098
0.354204272785402,1.85169774659052
-0.745006330233901,1.51053380992386
-0.580938208428104,1.1059254314051
0.140991336951303,1.56605782491083
0.105370151804071,1.5558524749695
-0.446230958629305,1.99251792739094
-0.341433212636576,1.06766682597872
-0.624420874600362,1.60031578551286
-0.23465745733559,1.62143889963129
-0.366377002315974,1.65373854285264
0.0914341355886589,1.89077129059561
-0.44028646815697,1.67949497111518
-0.232795680844325,1.49766426252693
0.172361921003975,1.25749439023559
0.412682421348792,1.55379129978026
-0.0578513338340801,1.66713793879161
0.359467385652684,1.65261183443411
-0.401017157718535,1.59158676609838
0.0388719169051048,1.79041691187684
0.00485617347912193,1.49922444474933
0.395394687264022,1.59678361888753
-0.154749209680141,1.98085391027274
-0.00208730851737265,1.1661489655796
-0.330902862353378,1.89754817465806
0.0527527755153505,1.87790193032775
0.202141643381747,1.93129547105956
-0.33773604147505,1.39844415875653
-0.270736904875993,1.48082355500183
-0.0731829610322691,1.76109190975198
-0.402154680904367,1.78208786575278
0.428119343580902,1.5105103836738
0.180460373675259,1.6250316161935
0.102307518051293,0.316794063175009
-0.0571879370061932,1.55769921092649
0.174912356734574,1.90018227389641
0.128152806376998,1.24570921070222
0.283315661787943,1.68464274469337
-0.184814519739519,1.99471805347596
-0.130042292415793,1.8580224028465
-0.180382669413276,1.73821522741792
0.0313666389205899,1.74852858290093
-0.0553242874078696,1.72239933372664
0.185800384754278,1.93884113189816
-0.153569622242412,1.54339160701129
0.232892326401175,1.81737338740301
-0.00624352442905083,1.32073351392807
-0.528959203565311,1.70015449918544
0.0914056414875707,1.92336240526877
0.200119175859348,1.59003241223714
0.118979560786208,1.91676592706043
0.174482079653759,1.41769781041018
0.390579196099501,1.85922928097613
0.232386526904335,1.17056283635089
-0.0899509434137247,1.88479377221871
0.0880191043060461,1.31801824810307
0.182149165539319,1.65882313711094
0.216768343084582,1.51477408418964
-0.107731394550499,1.82937029251192
-0.252324820934685,1.82108102804354
-0.0262481829151103,1.20688511194416
-0.00395032747381585,1.58992848847809
-0.367652740686288,1.70053145364752
-0.129645716096393,1.84081548470031
0.50176675755616,1.84306292732846
-0.370376385467899,1.691514915386
-0.439235080523344,1.5643530488185
0.0365802062183385,1.79304656624623
0.289036668156034,1.87686422589322
0.169953260848031,1.68868848120526
-0.313092160687796,1.83419925980628
0.216930405090666,0.840064701815264
-0.18882773973832,1.25487263456506
0.0552949145551165,1.54550355637437
0.172546182915295,1.66753659659227
-0.253862773195454,1.08888157171303
-0.0711885311824679,1.71745186401046
0.0941935065473552,1.47055359933251
0.113542670509402,1.71397925546869
-0.320693370480494,1.59099791985665
-0.385851257833884,1.40252708249695
0.232422550458151,1.48485670707192
-0.393309579817797,1.52690032430829
0.0317259817922534,1.40424411397597
-0.121644702777009,1.38445550416146
-0.0180793695937727,1.92660330486247
0.426281964547599,1.57659335253206
-0.513487398420826,1.63965323115426
-0.12014331223994,1.94483248075116
-0.193527487615146,1.79962236618104
-0.117888875161095,1.42928270442875
0.321491505887542,1.22700809435908
0.392946906353112,1.02532199975765
0.325399078370439,1.86063596012654
-0.12027404528594,1.62067431996603
0.355085448390858,1.02156601818309
-0.137571304953647,1.70735976767278
0.141539216821133,1.2836173151441
-0.329623732710585,1.61710786317315
0.670005935576133,1.72216790181573
0.290617194730093,1.44728316367084
0.304810438908521,1.57268219325655
0.109698978632997,1.87909526146564
0.0161647123513803,1.6116827081946
0.0235711778221653,1.33635969303126
-0.0325645735739601,1.80877419265149
0.140899434362624,1.66469665706733
-0.450903239211409,1.49696515389629
-0.107209635738928,1.78537031156552
0.264104089177944,1.97625710547
0.23589923946832,1.71267583674775
0.165696893889017,1.89141575738814
-0.0472409848928668,1.01531649792338
-0.0913984772984256,1.63696132983919
-0.198837593942942,1.6348409926535
0.30452410555421,1.22978292757991
0.209958664640915,1.89580308470346
-0.15350109585531,1.49316433069456
-0.0698816190396131,1.44518357590959
-0.489499245000077,1.74492501337634
0.11039651045861,1.69234944160398
-0.116492817829465,1.94974310862369
0.28282594373454,1.68768561440727
0.14205043848044,1.29327863956449
0.25167078649153,1.93540138814692
0.24099227868522,1.64115620543904
0.265841800330205,1.79046474104616
0.0310403920200519,1.76337390742233
0.417712668395632,1.37038736873078
-0.242735213445156,1.95865008208544
-0.154999006483634,1.47088404944837
0.0461726624140953,1.58913328310185
0.0509768369732708,1.63347620471409
0.242850086662701,1.92074405570345
-0.231164870113279,1.26774823390547
0.097903346354441,1.65458026603794
0.0773592556283644,1.88079467871197
0.364241349012286,1.90262915900628
-0.306625398035956,1.94179902135176
0.0864104213857681,1.73397056252828
-0.170066342564311,1.76180835298942
-0.427458802688455,1.45277835035191
-0.00775147723101475,1.92108994336084
-0.478642847398222,1.73898758516762
-0.105890781342189,1.70000394378887
