-0.230618283736455,1.02432308056399
0.0544631019214423,1.64916179426483
0.0298238897417227,1.5213740064881
0.40890559302398,1.41333393985601
0.102929163781524,1.60435250771128
-0.134317002168282,1.46572988368966
-0.0457693179690452,1.49431467348254
0.40375999488479,1.57488921686339
0.1010953443684,1.16388906002446
-0.207028118472379,1.67705312937408
-0.351323138781471,1.65916005768205
0.328992559879841,1.61764884262195
0.706582820754488,1.36492258608743
-0.0922661241525847,1.57937795197254
-0.0166693364583007,1.49715825730355
-0.131671474793706,1.02140132641695
0.610691573708411,1.47496692315258
0.394695992125166,1.51169476456528
0.341566916872623,1.35839959296039
-0.339235947443925,1.33121257745895
-0.204939873899642,1.64848911823226
0.135729083299184,1.10872108857229
-0.0675195903139869,1.19093720788419
-0.0632444259207745,1.42014482786562
-0.200661283551886,0.953996274371114
0.388259566987914,1.53146608310783
-0.103796856174473,1.34187423617786
0.160796742502402,1.42708547703398
0.0343541874963722,1.40044627035902
-0.0629678388023362,1.44742840561095
0.637189357961235,1.03980981676159
-0.264929705579067,1.50041840431109
-0.205479204327042,1.43188409566792
0.59386913184912,1.61523828236237
0.228401666140952,1.53479889585195
0.360474152699775,1.27903596528364
-0.0704748195006076,1.56931448668152
0.0625331133281415,1.58360097338588
0.424609949835355,1.30669083292735
-0.0928880971923601,1.31432326978975
0.372486621714402,1.21786574612863
0.00377150994113245,1.13491904933291
0.362012740359354,1.31102775205714
0.162317427107208,1.07018585734909
-0.145475762904674,1.61958940078215
0.003152037545786,1.5255199911012
0.374201835730872,1.3216056600541
0.693805178792707,1.54336578155312
0.536357592268264,1.62547728651828
0.296994224408579,1.37579476947065
-0.124176808139608,1.26908560571732
0.351883883723427,1.46815700295977
-0.143007308653753,1.38557347935942
0.398496112115765,1.62726773707028
-0.376582009495031,1.38076336964869
0.00671149253684993,1.57160726296197
-0.262121870531864,1.3004174534234
0.118682948249466,1.59385522257937
0.462814532726865,1.1607265132052
-0.275161443497244,1.18045029220996
0.132427447679456,1.25035642384478
0.371786792345061,1.56777789924166
0.458048765450804,1.35349443388539
0.109154169412009,1.32396554392446
-0.310563446132854,1.25442878270459
0.0907892438903043,1.28161157014452
0.337200714169817,1.40281461821983
0.326415978947257,1.58459726206939
0.321910243818879,1.25039843935255
-0.115681161827279,1.51856421715833
0.430995756525789,1.62695486756771
-0.270102073715514,1.47929242511357
0.326613662358262,1.45244178628493
0.237577146807218,1.449915288893
0.310217132205857,1.57045651223369
0.395478635072552,1.49510404055707
-0.0482720928595979,1.5073566524305
-0.288443926151891,1.12656927854692
0.0269973344837638,1.13225774283392
0.246904954068867,1.03950198985532
-0.018127693601681,1.5420275580105
-0.0199060654262197,1.30469056996306
-0.0160044175513778,1.56474824150816
0.619748906615676,1.4891900576941
0.277842779522469,1.2956944172193
0.535748756351869,1.50291891994217
0.0481165630355824,1.36039481184133
0.574352588867167,1.11351750020547
0.58498248966146,1.62349107252976
-0.0367567296814547,1.38045775335965
0.00742217506515935,0.753888985558363
0.168406406849845,0.945631575201983
0.504779881314794,1.35231867934875
-0.0409640402132013,1.61563551012391
0.0564929578131939,1.64651162687848
-0.431202627096693,1.33051346979596
0.165550160318625,1.5309538033499
-0.0336976964203287,0.969150967725574
-0.265240598838986,1.27857203495334
-0.195173047101874,1.43242752232301
0.169698371364364,1.5891131567628
-0.137575577215999,1.63299767808543
0.422842599984886,1.31385945385571
0.31574537310504,0.89431445370217
0.507441801147054,1.39490076830728
0.332851410219935,1.45028093341665
0.468886757574825,1.53669943074137
0.0451760309608361,1.60659860569902
0.133774710464395,1.38567096000228
0.0442482252459237,1.09996974801115
0.401288660885048,1.3911089845701
-0.0213218345943542,1.37683061830543
-0.00883335781818588,1.38026509621362
-0.0013817579273001,1.07774146916756
0.178451723966858,1.41468061981981
0.0540489737915806,1.28544645050742
0.0227900496283838,1.54349841417526
0.241389243845765,1.32895029447957
-0.0413144885724877,1.38412066377695
0.266797105851214,1.33285501411018
0.262102805698259,1.59176366954865
-0.0540023330729625,1.52781637591316
0.234681178750096,1.36750445091777
-0.325304711011122,1.51184025019734
0.0286055254335488,1.62436394565179
-0.038615791525121,1.22665036624867
-0.18069488455242,1.32022156207317
0.0790467557403157,1.49176168073856
0.218276386119837,1.43575965678004
0.0400596560862174,1.58671583059524
-0.0297306028927998,1.32190970469386
0.0117771225275835,1.56851665766086
0.374997827906291,1.29448773322461
0.359387881406573,1.1917025639693
0.291768175185299,1.29161387566512
0.337121027716104,1.42230477587098
0.352884807513128,1.63395135505071
0.218564660898428,1.37779730245022
0.0859266979871257,1.29044388145513
0.347505679510385,1.60141494699991
0.174918017195201,1.58987364540245
0.00491740840134638,1.51333383252703
-0.235269278932461,1.36462642863458
0.602716191097373,1.53015568049209
0.42277578071969,1.61849489862594
0.106890670317973,1.63917318723785
0.593593771398344,1.28841974646287
0.146306271063768,1.53767405713394
0.0649439649969719,1.48806511544079
0.402985728114864,1.29147492888729
-0.0732316830056867,1.30592677857391
0.34210418253587,1.45582455976185
0.218182465908725,1.14613081509089
-0.513149743545141,1.6345691157193
-0.148085528496061,1.1323096425212
0.0730980907407008,1.35931235662839
0.0716585668359651,1.41674768312632
-0.0914425634122761,1.54030227219405
0.0141802715309493,1.23601431650196
0.445469259639194,1.39317970151467
0.142909806834115,1.22654620843755
0.147701447629038,0.694641980563054
0.115507246935002,1.4961822788859
-0.140535609280806,1.6454529270413
0.243474615796024,1.57051223738737
0.313318408329291,1.38993684505757
0.18485640076928,1.57211512832914
0.0779617456327059,1.38424242181779
0.499513911872818,1.23742886926634
0.223075115137419,1.2260802934508
0.325903296294687,1.5538140244901
0.351555878918188,1.54352579359576
0.181763737940032,1.64360846736663
0.290285626271046,1.49404509113771
0.156178957218612,1.56161138730763
0.182570785779871,1.62855330446006
0.153780407835006,1.04616222479512
0.4846239809226,1.38320710045542
-0.0733876904176162,1.20789321400216
0.15982830184809,1.25240611516325
0.0578932382086525,1.62641646787118
-0.142086063355361,1.2804831717983
0.471014339229802,1.60054086233183
-0.0633542069432733,1.21061570311586
0.358769172001218,1.53240422958584
0.085239654117716,1.53025614979306
0.0719870283414138,1.40463961802886
0.401839994833754,1.25801069075318
0.830933420681557,1.46796610523262
-0.0256631822631571,1.44261862709722
0.0174338366400523,1.53990460845566
0.0164845803055013,1.62861823735133
-0.270541133233082,1.32081764262459
0.271099259126704,1.31871918669774
-0.07591783032172,1.52700372603526
0.130561508268345,1.43371336620078
0.79724881849753,1.56329568452068
-0.0841449330255881,1.66408461666604
0.057487662924867,1.31002842544153
0.180979465487261,1.34550568261291
0.283897208989978,1.37423443758821
0.448698766397078,1.23484699124766
-0.632085566290916,1.17953905615572
0.372372687250839,1.27469493850227
0.424549240203581,1.35898199491924
0.213907411358912,1.10873356328947
0.569417525748885,1.43009382543117
0.0939362739632813,0.996971057360385
0.576042921902289,1.38210111029169
-0.0198511149506545,1.37241623877727
0.108536556891096,1.24671024554312
-0.0805191633175624,1.50580774810777
0.896158298057451,1.25318572606994
0.0324593504011954,1.40392177775398
-0.0106459428060017,1.14726465451027
0.112966418165212,1.63811146362222
0.390774233574569,1.06189262796922
-0.0459727728809753,1.32183543925311
-0.0128817436933562,1.41274384751416
0.606292805972839,1.60066349147315
0.427628916273643,1.32755246964014
-0.227211565927078,0.966090410428941
0.283752451253006,1.62313014894755
0.470451982038213,1.25971507566334
0.455251253448795,1.11797753532843
0.68992288961012,1.31015911509142
0.071366162303719,1.481200143996
-0.139790652484626,1.19618528952404
0.223528200583305,1.38131000634601
0.304888054426273,1.24703084196871
0.331344368112257,1.19014050969491
0.154062959944164,1.52189288236794
0.472931533168891,1.58227203918937
0.158727395836357,1.03450138125874
0.626731995835627,1.49082588113108
0.459250017079119,1.38393555354139
0.264209530824367,0.906233885788148
-0.211606532366932,1.61410918422479
0.23587048977624,1.42679078814999
0.128457408518155,1.48047638685122
0.233193228016303,1.32606200626557
0.0543815572008263,1.26897308110209
0.132927942351564,1.58765228294995
-0.23195975478016,1.58112858241828
-0.378586775622894,1.23400956314703
-0.00229320435601032,1.39336315941431
-0.0290652586518225,1.58485767065635
0.0507817273542173,1.29011640350535
0.238732862279649,1.20680568136467
-0.0338140451409683,1.09625357396887
0.457619727704976,1.4125451434309
0.111163412869019,1.28577932323572
0.0610889531307457,1.59100794861906
0.0908659598384951,1.52821754828458
-0.0556765306036024,0.965492315328767
0.139972639767258,1.64113728254672
0.250882566057134,1.55390428109719
0.273348782045302,1.58067309346422
0.139677079491052,1.65600527556018
0.559928634598131,1.53842145664911
0.267377902766327,1.21090785008892
0.0934491667095791,1.6134236374443
0.60646432033035,1.49704786975895
-0.0199754603409222,1.41382642618461
0.14147736077103,1.21854244959908
0.0762725110568334,1.47930209408871
0.274554421822199,1.5087372782662
0.0966642571922101,1.30605267056713
-0.216546566894365,1.59859671029043
0.405283588182868,1.36531191186845
-0.320592398315732,1.55410517739651
-0.0217585180045478,1.52722915915854
0.387841060792933,1.35005566290729
0.636389901182757,1.46929653955695
-0.285645833435765,1.57818643315629
-0.0582981092591586,1.52941394356633
0.00666749147338769,1.20435078787603
0.139377505794786,1.5810215504926
-0.131681708821891,1.62943761820187
0.197032453670234,1.48311314544235
0.123470008718519,1.63251411832859
0.227816224165439,1.57563633146617
0.229720053271182,1.42760247494029
0.113818002045415,1.53700068703407
0.17383228686667,1.59519457467184
0.219998338450072,1.59965255198649
0.469185848757995,1.42949086460485
0.175699982141057,1.57694138045696
0.309241620315551,0.967250235653906
0.354764178504599,1.63462889100697
0.284931050022676,1.37824022508181
0.347729333999357,1.45390217512061
0.422328286840421,1.45606250769855
0.486990457599707,1.60371953036524
0.223172254748444,1.06943421222785
0.0532683609781554,1.35831343938403
0.163438011553505,1.31190742267947
0.376038908839264,1.5432922353049
0.409737661107846,1.38647150452342
-0.301012216916565,1.49141955713325
0.374483433190494,1.62668373127094
0.00154696006665368,1.2910156230669
-0.108246802697825,1.52646581251486
-0.494088471105705,1.6112477255556
-0.446882175603663,1.22379531451678
-0.300746702169746,1.26691410158677
0.618878472689328,1.53369729383535
0.0551177932024563,1.66703388503687
0.236708935617096,1.20416198587919
0.540324487007802,1.24531639154386
0.431939272612628,0.883500746692946
-0.133320222541025,1.33291963255843
0.150428402859836,1.34988300919401
0.00754929766233062,1.5036897429566
0.190787780962344,1.15241353676201
0.454096505253721,1.60161035646072
-0.211775030688493,1.55407144790367
0.0740154066610301,1.5379295214346
0.286746271330914,1.56532441749904
-0.120438903699414,1.39084181944411
0.548577038559254,1.48461658325052
-0.00247762334471505,1.21164736878782
-0.126038101662506,1.48870575035212
-0.172142675261762,1.49676675751696
0.1065100156044,1.53349089973753
0.215993741082791,1.36927822526918
-0.00255881391295743,1.34299127561466
0.254735605331015,1.52304182567053
-0.402620131101121,1.12725039085717
-0.0763290394196608,1.50786157969807
0.590068075158175,1.17223239546786
0.041066348075692,1.05274047671877
0.0729026287391276,1.0295041236351
0.25382509669266,1.57794226629923
-0.0115731121210962,1.55570708937329
-0.971768309227224,-1.3502589306885
-0.936304731904849,-1.11114400052528
-0.89896826720954,-0.832770467143289
-0.859583014975494,-0.509402357839731
-0.817947595507188,-0.134170151655356
-0.774444231422771,0.287423168644293
-0.732077346509749,0.690167171331628
-0.691403465816399,1.06112959457142
-0.652315925743922,1.40363644292721
-0.614698742527664,1.72080557012678
-0.801723999199487,-1.61086701650614
-0.763966028997025,-1.29004832055454
-0.724725631728123,-0.943355117461853
-0.683882106430312,-0.567748623164266
-0.641298813801155,-0.159452287273727
-0.597405679970457,0.273346771416523
-0.554982241792902,0.676970200463083
-0.514287511108442,1.04832528244675
-0.47518611957408,1.39112919115631
-0.437557999647621,1.70854947753196
-0.624598616503599,-1.62312291105483
-0.58686258290519,-1.30274356442237
-0.547646025625642,-0.956720067719379
-0.506827971010797,-0.581843892515029
-0.464271985063255,-0.174348112260193
-0.420382917109663,0.258354449250332
-0.37794482796496,0.6624043577033
-0.337236513907657,1.03414544960817
-0.298122478167054,1.3773008730102
-0.260482544305229,1.69504308206853
-0.447540700698733,-1.63655844651776
-0.40982689314412,-1.31679087851338
-0.370634019664363,-0.97143179415291
-0.329841283635999,-0.597280696953288
-0.287312458914218,-0.190580391880235
-0.243426022983009,0.242062121751165
-0.20096944548334,0.646651012523897
-0.160243958808267,1.01888111540152
-0.121113911087619,1.36248280351146
-0.0834589941869415,1.68063447137595
-0.270527970959906,-1.65092632365202
-0.232835530689135,-1.3317459905431
-0.193665438304373,-0.987025084755302
-0.152897070687072,-0.613570970873488
-0.110394405530651,-0.207635985667768
-0.0665092593958507,0.224977898219071
-0.0240309305006073,0.63020169711023
0.0167147843243138,1.00300876170348
0.055863713952795,1.34713772130605
0.0935363169651143,1.66577376710256
-0.0935363169651143,-1.66577376710256
-0.055863713952795,-1.34713772130605
-0.0167147843243138,-1.00300876170348
0.0240309305006073,-0.63020169711023
0.0665092593958507,-0.224977898219071
0.110394405530651,0.207635985667768
0.152897070687072,0.613570970873488
0.193665438304373,0.987025084755302
0.232835530689135,1.3317459905431
0.270527970959906,1.65092632365202
0.0834589941869415,-1.68063447137595
0.121113911087619,-1.36248280351146
0.160243958808267,-1.01888111540152
0.20096944548334,-0.646651012523897
0.243426022983009,-0.242062121751165
0.287312458914218,0.190580391880235
0.329841283635999,0.597280696953288
0.370634019664363,0.97143179415291
0.40982689314412,1.31679087851338
0.447540700698733,1.63655844651776
0.260482544305229,-1.69504308206853
0.298122478167054,-1.3773008730102
0.337236513907657,-1.03414544960817
0.37794482796496,-0.6624043577033
0.420382917109663,-0.258354449250332
0.464271985063255,0.174348112260193
0.506827971010797,0.581843892515029
0.547646025625642,0.956720067719379
0.58686258290519,1.30274356442237
0.624598616503599,1.62312291105483
0.437557999647621,-1.70854947753196
0.47518611957408,-1.39112919115631
0.514287511108442,-1.04832528244675
0.554982241792902,-0.676970200463083
0.597405679970457,-0.273346771416523
0.641298813801155,0.159452287273727
0.683882106430312,0.567748623164266
0.724725631728123,0.943355117461853
0.763966028997025,1.29004832055454
0.801723999199487,1.61086701650614
0.614698742527664,-1.72080557012678
0.652315925743922,-1.40363644292721
0.691403465816399,-1.06112959457142
0.732077346509749,-0.690167171331628
0.774444231422771,-0.287423168644293
0.817947595507188,0.134170151655356
0.859583014975494,0.509402357839731
0.89896826720954,0.832770467143289
0.936304731904849,1.11114400052528
0.971768309227224,1.3502589306885
